0.9827616214752197,-0.3609415590763092
0.9899089932441711,-0.3609415590763092
0.9970563650131226,-0.3609415590763092
1.007016658782959,-0.36195260286331177
1.0141839981079102,-0.36195260286331177
1.02422034740448,-0.362969309091568
1.0314078330993652,-0.362969309091568
1.0385953187942505,-0.362969309091568
1.0457829236984253,-0.362969309091568
1.0500209331512451,-0.36195260286331177
1.0571882724761963,-0.36195260286331177
1.067345380783081,-0.362969309091568
1.0715230703353882,-0.36195260286331177
1.0786904096603394,-0.36195260286331177
0.9525963664054871,-0.3113664388656616
0.954163670539856,-0.3098730742931366
0.9557159543037415,-0.3083939850330353
0.9504805207252502,-0.3047572672367096
0.9177543520927429,-0.2766960859298706
0.9173405170440674,-0.274929940700531
0.9149974584579468,-0.2726098597049713
0.914607048034668,-0.2708953320980072
0.914221465587616,-0.26920223236083984
0.9119526147842407,-0.2669774293899536
0.9097209572792053,-0.26478907465934753
0.9093738794326782,-0.2631712257862091
0.9071946144104004,-0.26104459166526794
0.9068676233291626,-0.2594720423221588
0.9083576798439026,-0.25843414664268494
0.9098358154296875,-0.25740453600883484
0.9094976782798767,-0.2558754086494446
0.9073773622512817,-0.253864586353302
0.9070582985877991,-0.25237709283828735
0.9085069894790649,-0.2513950765132904
0.9081844091415405,-0.2499363124370575
0.9096148610115051,-0.24897317588329315
0.9110342860221863,-0.24801741540431976
0.9124428629875183,-0.24706897139549255
0.9138407111167908,-0.24612776935100555
0.9134945273399353,-0.24472931027412415
0.9148752689361572,-0.24380579590797424
0.9197030663490295,-0.24380579590797424
0.9245309233665466,-0.24380579590797424
0.9293587803840637,-0.24380579590797424
0.9324272871017456,-0.2433466613292694
0.9354842901229858,-0.24288924038410187
0.9402939677238464,-0.24288924038410187
0.945103645324707,-0.24288924038410187
0.9499133825302124,-0.24288924038410187
0.954723060131073,-0.24288924038410187
0.9595327377319336,-0.24288924038410187
0.9643424153327942,-0.24288924038410187
0.970977246761322,-0.2433466613292694
0.9776371121406555,-0.24380579590797424
0.9824649691581726,-0.24380579590797424
0.9872928261756897,-0.24380579590797424
0.9939960837364197,-0.24426668882369995
0.9988330602645874,-0.24426668882369995
1.0017763376235962,-0.24380579590797424
1.0047085285186768,-0.2433466613292694
1.0057390928268433,-0.24243353307247162
1.0030125379562378,-0.2406277060508728
0.9966417551040649,-0.2379688322544098
0.9922175407409668,-0.23579758405685425
0.9914591312408447,-0.23451374471187592
0.9942983984947205,-0.23408889770507812
0.9971274733543396,-0.2336656004190445
0.9981445670127869,-0.23282356560230255
1.0009514093399048,-0.23240481317043304
1.0019493103027344,-0.23157182335853577
0.9993709921836853,-0.22992362082004547
0.9985933899879456,-0.22870278358459473
0.99782395362854,-0.22749485075473785
0.997062623500824,-0.22629961371421814
0.845271110534668,-0.17823044955730438
0.8453026413917542,-0.17749598622322083
0.8464918732643127,-0.1770096868276596
0.8511630296707153,-0.17725250124931335
0.8582046627998352,-0.17798495292663574
0.8653047680854797,-0.17872348427772522
0.8688438534736633,-0.17872348427772522
0.8699763417243958,-0.17823044955730438
0.8711026310920715,-0.17774012684822083
0.8734208345413208,-0.17749598622322083
0.8757326602935791,-0.17725250124931335
0.8780381679534912,-0.1770096868276596
0.8767392635345459,-0.17604506015777588
0.8754544258117676,-0.17509089410305023
0.8753631711006165,-0.1743820160627365
0.8764507174491882,-0.17391261458396912
0.877532422542572,-0.17344573140144348
0.8774336576461792,-0.1727501004934311
0.878505527973175,-0.1722894310951233
0.8807428479194641,-0.172060027718544
0.8806321620941162,-0.17137543857097626
0.8816870450973511,-0.17092205584049225
0.8839024305343628,-0.17069627344608307
0.7100788950920105,-0.12472690641880035
0.7118616104125977,-0.12460663169622421
0.7143291234970093,-0.12460663169622421
0.7167965769767761,-0.12460663169622421
0.7185710668563843,-0.12448658794164658
-0.07060865312814713,-0.06413079798221588
-0.06924296170473099,-0.06406591832637787
-0.06791435182094574,-0.06403353065252304
-0.06658707559108734,-0.0640011727809906
-0.06529412418603897,-0.0640011727809906
-0.06396885216236115,-0.06396885216236115
-0.06270822137594223,-0.0640011727809906
-0.06138424947857857,-0.06396885216236115
-0.06009194999933243,-0.06396885216236115
-0.05874031409621239,-0.0639043003320694
-0.05736249312758446,-0.06380771845579147
-0.05598883330821991,-0.06371142715215683
-0.054619308561086655,-0.06361542642116547
-0.05330737307667732,-0.06358349323272705
-0.051996756345033646,-0.06355158984661102
-0.050712887197732925,-0.06355158984661102
-0.049379464238882065,-0.06348787993192673
-0.048096880316734314,-0.06348787993192673
-0.04681429639458656,-0.06348787993192673
-0.045554544776678085,-0.06351971626281738
-0.044271320104599,-0.06351971626281738
-0.04300966113805771,-0.06355158984661102
-0.041767705231904984,-0.06361542642116547
-0.04052325338125229,-0.06367939710617065
-0.039236798882484436,-0.06367939710617065
0.7820643186569214,-0.3970480263233185
0.79008549451828,-0.3970480263233185
0.7981066703796387,-0.3970480263233185
0.8036086559295654,-0.39580726623535156
0.8116047978401184,-0.39580726623535156
0.8196008801460266,-0.39580726623535156
0.8275969624519348,-0.39580726623535156
0.8355931043624878,-0.39580726623535156
0.843589186668396,-0.39580726623535156
0.851585328578949,-0.39580726623535156
0.8649876117706299,-0.398296594619751
0.8702971935272217,-0.3970480263233185
0.8783183693885803,-0.3970480263233185
0.886339545249939,-0.3970480263233185
0.8915658593177795,-0.39580726623535156
0.8995619416236877,-0.39580726623535156
0.9047307372093201,-0.39457419514656067
0.9127019643783569,-0.39457419514656067
0.9178138971328735,-0.3933488130569458
0.9257603883743286,-0.3933488130569458
0.9337068200111389,-0.3933488130569458
0.9416532516479492,-0.3933488130569458
0.9466597437858582,-0.3921310305595398
0.9545815587043762,-0.3921310305595398
0.9595327377319336,-0.3909207582473755
0.964453399181366,-0.3897179067134857
0.9634332656860352,-0.3861534297466278
0.9682822823524475,-0.3849796950817108
0.9672398567199707,-0.3815009593963623
0.9691089391708374,-0.3792165219783783
0.9652104377746582,-0.3747287690639496
0.9642225503921509,-0.37143203616142273
0.9632518291473389,-0.36819279193878174
0.9622979760169983,-0.3650095760822296
0.9586215019226074,-0.36084991693496704
0.9577257037162781,-0.35779187083244324
0.9568449854850769,-0.3547852039337158
0.9613195657730103,-0.3537941873073578
0.9684669375419617,-0.3537941873073578
0.9756143093109131,-0.3537941873073578
0.9827616214752197,-0.3537941873073578
0.9899089932441711,-0.3537941873073578
0.9970563650131226,-0.3537941873073578
1.007016658782959,-0.3547852039337158
1.0141839981079102,-0.3547852039337158
1.02422034740448,-0.35578179359436035
1.0314078330993652,-0.35578179359436035
1.0385953187942505,-0.35578179359436035
1.0457829236984253,-0.35578179359436035
1.0500209331512451,-0.3547852039337158
1.0571882724761963,-0.3547852039337158
1.067345380783081,-0.35578179359436035
1.0715230703353882,-0.3547852039337158
1.0786904096603394,-0.3547852039337158
0.9503064751625061,-0.304467111825943
0.954163670539856,-0.30373698472976685
0.9557159543037415,-0.30228716135025024
0.9504805207252502,-0.29872244596481323
0.9177543520927429,-0.2712169587612152
0.9232335090637207,-0.2712169587612152
0.9130711555480957,-0.2666490972042084
0.9126936197280884,-0.26497557759284973
0.9123207926750183,-0.2633229196071625
0.9119526147842407,-0.26169073581695557
0.9115889668464661,-0.26007869839668274
0.9112297296524048,-0.2584863603115082
0.9108749032020569,-0.256913423538208
0.9086923003196716,-0.2548457086086273
0.9083576798439026,-0.25331664085388184
0.9098358154296875,-0.2523074150085449
0.9094976782798767,-0.25080856680870056
0.9073773622512817,-0.24883756041526794
0.9070582985877991,-0.24737954139709473
0.9067429304122925,-0.2459384948015213
0.9064311981201172,-0.24451413750648499
0.9096148610115051,-0.2440430074930191
0.9110342860221863,-0.2431061863899231
0.9141908288002014,-0.24264046549797058
0.9138407111167908,-0.24125394225120544
0.9134945273399353,-0.2398831844329834
0.9148752689361572,-0.23897796869277954
0.9197030663490295,-0.23897796869277954
0.9245309233665466,-0.23897796869277954
0.9276085495948792,-0.23852790892124176
0.9324272871017456,-0.23852790892124176
0.9354842901229858,-0.23807954788208008
0.9402939677238464,-0.23807954788208008
0.945103645324707,-0.23807954788208008
0.9499133825302124,-0.23807954788208008
0.9565210342407227,-0.23852790892124176
0.9613397717475891,-0.23852790892124176
0.9661585092544556,-0.23852790892124176
0.970977246761322,-0.23852790892124176
0.9776371121406555,-0.23897796869277954
0.9824649691581726,-0.23897796869277954
0.9891591668128967,-0.23942971229553223
0.9939960837364197,-0.23942971229553223
0.9988330602645874,-0.23942971229553223
1.0017763376235962,-0.23897796869277954
1.0047085285186768,-0.23852790892124176
1.0057390928268433,-0.2376328706741333
1.0011481046676636,-0.23542438447475433
0.9929843544960022,-0.23240059614181519
0.9904102087020874,-0.2307073175907135
0.9914591312408447,-0.22986991703510284
0.9925004243850708,-0.2290385514497757
0.9953275918960571,-0.2286251336336136
0.9981445670127869,-0.22821319103240967
0.9991543889045715,-0.2273937612771988
0.9983709454536438,-0.22617557644844055
0.9975959062576294,-0.22497037053108215
0.996829092502594,-0.22377794981002808
0.9960703253746033,-0.2225981056690216
0.9953194856643677,-0.22143062949180603
0.8441068530082703,-0.1744605004787445
0.8453026413917542,-0.1739812046289444
0.8464918732643127,-0.1735045462846756
0.8511630296707153,-0.17374254763126373
0.8605753779411316,-0.17494243383407593
0.8653047680854797,-0.17518439888954163
0.8688438534736633,-0.17518439888954163
0.8699763417243958,-0.17470113933086395
0.8711026310920715,-0.1742205172777176
0.8734208345413208,-0.1739812046289444
0.8757326602935791,-0.17374254763126373
0.8780381679534912,-0.1735045462846756
0.8779353499412537,-0.1727944314479828
0.8754544258117676,-0.17162373661994934
0.8753631711006165,-0.17092891037464142
0.8752726912498474,-0.1702396720647812
0.8763560652732849,-0.16978327929973602
0.8774336576461792,-0.16932930052280426
0.878505527973175,-0.1688777655363083
0.8795716762542725,-0.16842861473560333
0.8818016648292542,-0.16820494830608368
0.8828548192977905,-0.16775935888290405
0.8839024305343628,-0.16731613874435425
0.7100788950920105,-0.12225706875324249
0.7118616104125977,-0.12213917076587677
0.7143291234970093,-0.12213917076587677
0.7161059975624084,-0.12202150374650955
0.7185710668563843,-0.12202150374650955
-0.07053722441196442,-0.06277165561914444
-0.06920795887708664,-0.06273992359638214
-0.06788003444671631,-0.06270822137594223
-0.06655345112085342,-0.06267654895782471
-0.06522820889949799,-0.06264491379261017
-0.06396885216236115,-0.06267654895782471
-0.06270822137594223,-0.06270822137594223
-0.06141526624560356,-0.06270822137594223
-0.06009194999933243,-0.06267654895782471
-0.05874031409621239,-0.06261330097913742
-0.05736249312758446,-0.06251867115497589
-0.05598883330821991,-0.06242432817816734
-0.05464675650000572,-0.062361590564250946
-0.05330737307667732,-0.0622989796102047
-0.05197067931294441,-0.062236491590738297
-0.05066204443573952,-0.062205296009778976
-0.04935472458600998,-0.062174130231142044
-0.048096880316734314,-0.062205296009778976
-0.04681429639458656,-0.062205296009778976
-0.045554544776678085,-0.062236491590738297
-0.044271320104599,-0.062236491590738297
-0.04300966113805771,-0.0622677206993103
-0.041767705231904984,-0.06233026832342148
-0.04052325338125229,-0.0623929463326931
-0.039236798882484436,-0.0623929463326931
0.7636281251907349,-0.38781115412712097
0.7716242671012878,-0.38781115412712097
0.779620349407196,-0.38781115412712097
0.7876164317131042,-0.38781115412712097
0.7956125736236572,-0.38781115412712097
0.8036086559295654,-0.38781115412712097
0.8116047978401184,-0.38781115412712097
0.8196008801460266,-0.38781115412712097
0.8275969624519348,-0.38781115412712097
0.8382124900817871,-0.38902685046195984
0.8462336659431458,-0.38902685046195984
0.8542548418045044,-0.38902685046195984
0.862276017665863,-0.38902685046195984
0.8730340003967285,-0.39025020599365234
0.8783183693885803,-0.38902685046195984
0.886339545249939,-0.38902685046195984
0.8915658593177795,-0.38781115412712097
0.8995619416236877,-0.38781115412712097
0.9047307372093201,-0.3866030275821686
0.9127019643783569,-0.3866030275821686
0.9178138971328735,-0.3854023814201355
0.9257603883743286,-0.3854023814201355
0.9337068200111389,-0.3854023814201355
0.9387379288673401,-0.38420918583869934
0.9466597437858582,-0.38420918583869934
0.9545815587043762,-0.38420918583869934
0.9595327377319336,-0.38302335143089294
0.9614949822425842,-0.38067352771759033
0.9634332656860352,-0.3783523440361023
0.9653480648994446,-0.37605929374694824
0.9672398567199707,-0.3737938702106476
0.9691089391708374,-0.3715555965900421
0.9652104377746582,-0.3671584725379944
0.9642225503921509,-0.36392834782600403
0.9632518291473389,-0.3607545495033264
0.9595327377319336,-0.35660794377326965
0.9586215019226074,-0.35356003046035767
0.9577257037162781,-0.35056376457214355
0.9568449854850769,-0.34761783480644226
0.9613195657730103,-0.34664684534072876
0.9684669375419617,-0.34664684534072876
0.9756143093109131,-0.34664684534072876
0.9827616214752197,-0.34664684534072876
0.9926818609237671,-0.34761783480644226
0.999849259853363,-0.34761783480644226
1.007016658782959,-0.34761783480644226
1.0141839981079102,-0.34761783480644226
1.02422034740448,-0.3485942780971527
1.0314078330993652,-0.3485942780971527
1.0415209531784058,-0.3495762348175049
1.0457829236984253,-0.3485942780971527
1.0500209331512451,-0.34761783480644226
1.0571882724761963,-0.34761783480644226
1.067345380783081,-0.3485942780971527
1.0715230703353882,-0.34761783480644226
1.0786904096603394,-0.34761783480644226
0.9503064751625061,-0.29831627011299133
0.954163670539856,-0.2976008951663971
0.9534404873847961,-0.29547515511512756
0.9504805207252502,-0.29268765449523926
0.9138407111167908,-0.2646046280860901
0.9134534597396851,-0.26292282342910767
0.9130711555480957,-0.2612622380256653
0.9107881784439087,-0.25908052921295166
0.9104280471801758,-0.25746798515319824
0.9119526147842407,-0.2564040720462799
0.9115889668464661,-0.25482457876205444
0.9112297296524048,-0.2532644271850586
0.9127262830734253,-0.25223490595817566
0.9105243682861328,-0.2502007484436035
0.9083576798439026,-0.24819913506507874
0.9080269932746887,-0.24671882390975952
0.9077003002166748,-0.24525606632232666
0.9073773622512817,-0.24381054937839508
0.9070582985877991,-0.2423819601535797
0.9067429304122925,-0.24097003042697906
0.9064311981201172,-0.23957444727420807
0.9096148610115051,-0.23911285400390625
0.9110342860221863,-0.23819494247436523
0.9141908288002014,-0.23773863911628723
0.9138407111167908,-0.23638013005256653
0.9117677211761475,-0.2345927506685257
0.9148752689361572,-0.23415012657642365
0.9197030663490295,-0.23415012657642365
0.9227898120880127,-0.2337091714143753
0.9276085495948792,-0.2337091714143753
0.9324272871017456,-0.2337091714143753
0.9354842901229858,-0.23326987028121948
0.9402939677238464,-0.23326987028121948
0.945103645324707,-0.23326987028121948
0.9499133825302124,-0.23326987028121948
0.954723060131073,-0.23326987028121948
0.9613397717475891,-0.2337091714143753
0.9661585092544556,-0.2337091714143753
0.9728093147277832,-0.23415012657642365
0.9776371121406555,-0.23415012657642365
0.984322190284729,-0.2345927506685257
0.9891591668128967,-0.2345927506685257
0.9939960837364197,-0.2345927506685257
0.9988330602645874,-0.2345927506685257
1.0017763376235962,-0.23415012657642365
1.0047085285186768,-0.2337091714143753
1.0095272064208984,-0.2337091714143753
