0.6177676916122437,-1.0163275003433228
0.49898067116737366,-0.6030335426330566
0.5027809739112854,-0.6019209027290344
0.5056360960006714,-0.5997079610824585
0.508470356464386,-0.5975112318992615
0.5122185945510864,-0.5964188575744629
0.5178430676460266,-0.5975112318992615
0.5225294232368469,-0.5975112318992615
0.5262519717216492,-0.5964188575744629
0.5299609303474426,-0.595330536365509
0.5346301794052124,-0.595330536365509
0.5363631248474121,-0.5920891761779785
0.5419906377792358,-0.5931656956672668
0.5486379265785217,-0.595330536365509
0.5522993803024292,-0.5942461490631104
0.5569601058959961,-0.5942461490631104
0.5626457333564758,-0.595330536365509
0.5662816166877747,-0.5942461490631104
0.37911513447761536,-0.27860045433044434
0.3813002407550812,-0.27860045433044434
0.3841414153575897,-0.27907711267471313
0.3843575119972229,-0.2776520252227783
0.3856392502784729,-0.27392202615737915
0.387462317943573,-0.27369222044944763
0.3896089196205139,-0.27369222044944763
0.39109933376312256,-0.2732337713241577
0.39291325211524963,-0.2730051279067993
0.39472416043281555,-0.27277687191963196
0.3965320587158203,-0.27254897356033325
0.39833691716194153,-0.272321492433548
0.4004727602005005,-0.272321492433548
0.402944952249527,-0.27254897356033325
0.40542128682136536,-0.27277687191963196
0.407901793718338,-0.2730051279067993
0.4097001552581787,-0.27277687191963196
0.4118395745754242,-0.27277687191963196
0.41363316774368286,-0.27254897356033325
0.4157707989215851,-0.27254897356033325
0.41825786232948303,-0.27277687191963196
0.4203972816467285,-0.27277687191963196
0.422536700963974,-0.27277687191963196
0.42467615008354187,-0.27277687191963196
0.4271727204322815,-0.2730051279067993
0.4293139576911926,-0.2730051279067993
0.4318165183067322,-0.2732337713241577
0.4343232810497284,-0.27346280217170715
0.43646809458732605,-0.27346280217170715
0.4386129081249237,-0.27346280217170715
0.440388560295105,-0.2732337713241577
0.4421612620353699,-0.2730051279067993
0.443930983543396,-0.27277687191963196
0.44569775462150574,-0.27254897356033325
0.4474615752696991,-0.272321492433548
0.44847437739372253,-0.27164125442504883
0.44948211312294006,-0.2709643840789795
0.45085838437080383,-0.2705150246620178
0.4522300958633423,-0.27006715536117554
0.4535973072052002,-0.26962077617645264
0.4553356468677521,-0.26939812302589417
0.4574485719203949,-0.26939812302589417
0.45880377292633057,-0.26895394921302795
0.46015453338623047,-0.26851120591163635
0.4618803560733795,-0.2682904005050659
0.4632227122783661,-0.267849862575531
0.4645606577396393,-0.2674107551574707
0.46627581119537354,-0.2671917676925659
0.4683714210987091,-0.2671917676925659
0.4696976840496063,-0.26675480604171753
0.8759220242500305,-0.45123255252838135
0.8770349621772766,-0.4499877691268921
0.8781418204307556,-0.448749840259552
0.8792425990104675,-0.4475187063217163
0.8803373575210571,-0.44629430770874023
0.8814261555671692,-0.445076584815979
0.8825089931488037,-0.44386547803878784
0.882388710975647,-0.4420611560344696
0.8834616541862488,-0.4408663809299469
0.8833383321762085,-0.43908631801605225
0.8844015598297119,-0.43790754675865173
0.8854590654373169,-0.4367351233959198
0.888884425163269,-0.4367351233959198
0.8735981583595276,-0.42757683992385864
0.8792564272880554,-0.4287005662918091
0.7132372260093689,-0.3152088224887848
0.7157094478607178,-0.3152088224887848
0.7174884676933289,-0.3149045705795288
-0.07205014675855637,-0.16422241926193237
-0.07071606814861298,-0.16413913667201996
-0.06938334554433823,-0.1640559434890747
-0.06812098622322083,-0.16413913667201996
-0.06685734540224075,-0.16422241926193237
-0.06555914878845215,-0.16422241926193237
-0.06429356336593628,-0.16430577635765076
-0.06255018711090088,-0.16314636170864105
-0.06129138171672821,-0.16322863101959229
-0.05997079610824585,-0.16314636170864105
-0.05885910242795944,-0.16364124417304993
-0.05756549537181854,-0.16364124417304993
-0.05630035325884819,-0.16372402012348175
-0.05500609055161476,-0.16372402012348175
-0.05373901128768921,-0.16380687057971954
-0.0524175688624382,-0.16372402012348175
-0.05112330988049507,-0.16372402012348175
-0.04985426366329193,-0.16380687057971954
-0.04855934903025627,-0.16380687057971954
-0.04724052548408508,-0.16372402012348175
-0.04594626650214195,-0.16372402012348175
-0.044652003794908524,-0.16372402012348175
-0.043379686772823334,-0.16380687057971954
-0.042084768414497375,-0.16380687057971954
-0.040789853781461716,-0.16380687057971954
-0.03949493542313576,-0.16380687057971954
0.0732136219739914,-0.31394994258880615
0.07569544017314911,-0.31394994258880615
0.07825315743684769,-0.3142547309398651
0.08073738217353821,-0.3142547309398651
0.08330248296260834,-0.3145601451396942
0.08595619350671768,-0.3151727020740509
0.08862026035785675,-0.315787672996521
0.09120558202266693,-0.31609606742858887
0.09397970139980316,-0.3170248568058014
0.09658041596412659,-0.31733566522598267
0.0991862416267395,-0.3176470696926117
0.10169728845357895,-0.3176470696926117
0.10410616546869278,-0.31733566522598267
0.10651032626628876,-0.3170248568058014
0.10901645570993423,-0.3170248568058014
0.11174146085977554,-0.3176470696926117
0.11436474323272705,-0.31795910000801086
0.11687824875116348,-0.31795910000801086
0.11939176172018051,-0.31795910000801086
0.12178564071655273,-0.3176470696926117
0.12441878020763397,-0.31795910000801086
0.12718215584754944,-0.31858500838279724
0.12982840836048126,-0.31889888644218445
0.13247986137866974,-0.3192133903503418
0.13500329852104187,-0.3192133903503418
0.13766248524188995,-0.3195285201072693
0.14032691717147827,-0.31984424591064453
0.14285533130168915,-0.31984424591064453
0.14552755653858185,-0.3201605975627899
0.1480584591627121,-0.3201605975627899
0.15044057369232178,-0.31984424591064453
0.15296898782253265,-0.31984424591064453
0.15549740195274353,-0.31984424591064453
0.15786981582641602,-0.3195285201072693
0.16055423021316528,-0.31984424591064453
0.16308264434337616,-0.31984424591064453
0.16561105847358704,-0.31984424591064453
0.1681394726037979,-0.31984424591064453
0.1708366870880127,-0.3201605975627899
0.17336760461330414,-0.3201605975627899
0.17607267200946808,-0.32047760486602783
0.17842942476272583,-0.3201605975627899
0.571721613407135,-1.0115073919296265
0.5797176957130432,-1.0115073919296265
0.5877137780189514,-1.0115073919296265
0.5957099199295044,-1.0115073919296265
0.6018252968788147,-1.0083563327789307
0.6097965240478516,-1.0083563327789307
0.6196982264518738,-1.0115073919296265
0.627694308757782,-1.0115073919296265
0.49990472197532654,-0.5994117856025696
0.5037103295326233,-0.5983038544654846
0.5065672993659973,-0.5961001515388489
0.5103397369384766,-0.5950043797492981
0.5131567120552063,-0.5928248763084412
0.5168963670730591,-0.5917410850524902
0.5225294232368469,-0.5928248763084412
0.5252916216850281,-0.5906612873077393
0.5309297442436218,-0.5917410850524902
0.5346301794052124,-0.5906612873077393
0.5353914499282837,-0.5863811373710632
0.5380772948265076,-0.5842642188072205
0.540743887424469,-0.5821625590324402
0.5533071756362915,-0.5906612873077393
0.3747449219226837,-0.2764153480529785
0.37660840153694153,-0.2761794924736023
0.37846872210502625,-0.2759440541267395
0.3803258538246155,-0.27570900321006775
0.3818548619747162,-0.27524012327194214
0.38337868452072144,-0.2747728228569031
0.3842460513114929,-0.2738429605960846
0.3851075768470764,-0.2729193866252899
0.3862879276275635,-0.27223077416419983
0.3877876400947571,-0.2717736065387726
0.3896089196205139,-0.2715456187725067
0.3914271593093872,-0.2713179886341095
0.39324232935905457,-0.2710907757282257
0.39538535475730896,-0.2710907757282257
0.39752835035324097,-0.2710907757282257
0.39967137575149536,-0.2710907757282257
0.4021511971950531,-0.2713179886341095
0.40463516116142273,-0.2715456187725067
0.407123327255249,-0.2717736065387726
0.4092717170715332,-0.2717736065387726
0.41107499599456787,-0.2715456187725067
0.4132215976715088,-0.2715456187725067
0.4153681993484497,-0.2715456187725067
0.4171648323535919,-0.2713179886341095
0.4193096458911896,-0.2713179886341095
0.42145445942878723,-0.2713179886341095
0.4235992431640625,-0.2713179886341095
0.42574405670166016,-0.2713179886341095
0.4278888702392578,-0.2713179886341095
0.43003368377685547,-0.2713179886341095
0.43217846751213074,-0.2713179886341095
0.4343232810497284,-0.2713179886341095
0.43646809458732605,-0.2713179886341095
0.4386129081249237,-0.2713179886341095
0.440757691860199,-0.2713179886341095
0.442531555891037,-0.2710907757282257
0.4443024694919586,-0.27086392045021057
0.4460704028606415,-0.2706374526023865
0.44783538579940796,-0.27041134238243103
0.44884809851646423,-0.26973530650138855
0.4502300024032593,-0.26928651332855225
0.4516073167324066,-0.26883918046951294
0.4526047706604004,-0.2681709825992584
0.4539724886417389,-0.2677273452281952
0.4560889005661011,-0.2677273452281952
0.4578266441822052,-0.26750609278678894
0.4595614969730377,-0.26728519797325134
0.4612935185432434,-0.2670646607875824
0.4630226790904999,-0.2668445110321045
0.46436646580696106,-0.26640525460243225
0.46570584177970886,-0.2659674286842346
0.46742427349090576,-0.2657490670681
0.8747121691703796,-0.44707509875297546
0.8758269548416138,-0.44584348797798157
0.876935601234436,-0.4446186423301697
0.8780381679534912,-0.443400502204895
0.8803373575210571,-0.44279393553733826
0.8814261555671692,-0.4415857791900635
0.8825089931488037,-0.440384179353714
0.882388710975647,-0.4385940134525299
0.8834616541862488,-0.4374086260795593
0.8833383321762085,-0.4356425106525421
0.8832160234451294,-0.43389058113098145
0.8830946683883667,-0.43215271830558777
0.8806321620941162,-0.42928698658943176
0.8805223107337952,-0.4275856912136078
0.8815733194351196,-0.4264589846134186
0.7132372260093689,-0.3127366006374359
0.715018630027771,-0.31243473291397095
0.7174884676933289,-0.31243473291397095
-0.07205014675855637,-0.16292421519756317
-0.07071606814861298,-0.1628415882587433
-0.06938334554433823,-0.16275906562805176
-0.06808646023273468,-0.16275906562805176
-0.06678957492113113,-0.16275906562805176
-0.06542636454105377,-0.1625942438840866
-0.06406591832637787,-0.16242974996566772
-0.06270822137594223,-0.1622655987739563
-0.06141526624560356,-0.1622655987739563
-0.06018313765525818,-0.16242974996566772
-0.05888887494802475,-0.16242974996566772
-0.05759461224079132,-0.16242974996566772
-0.05632884427905083,-0.16251195967197418
-0.05506179481744766,-0.1625942438840866
-0.053766220808029175,-0.1625942438840866
-0.05244409665465355,-0.16251195967197418
-0.05114918202161789,-0.16251195967197418
-0.04987950623035431,-0.1625942438840866
-0.04855934903025627,-0.16251195967197418
-0.04726443439722061,-0.16251195967197418
-0.04596951603889465,-0.16251195967197418
-0.044652003794908524,-0.16242974996566772
-0.04335774481296539,-0.16242974996566772
-0.04210607707500458,-0.1625942438840866
-0.04081050679087639,-0.1625942438840866
-0.03949493542313576,-0.16251195967197418
0.0732136219739914,-0.31146812438964844
0.07569544017314911,-0.31146812438964844
0.07825315743684769,-0.311770498752594
0.08073738217353821,-0.311770498752594
0.08330248296260834,-0.3120734989643097
0.08595619350671768,-0.3126812279224396
0.08853388577699661,-0.31298598647117615
0.09120558202266693,-0.31359729170799255
0.09397970139980316,-0.3145187199115753
0.09658041596412659,-0.3148270845413208
0.0991862416267395,-0.31513604521751404
0.10169728845357895,-0.31513604521751404
0.1042083278298378,-0.31513604521751404
0.10661474615335464,-0.3148270845413208
0.10901645570993423,-0.3145187199115753
0.11163191497325897,-0.3148270845413208
0.11436474323272705,-0.31544560194015503
0.11687824875116348,-0.31544560194015503
0.11939176172018051,-0.31544560194015503
0.12202513962984085,-0.31575578451156616
0.12429668754339218,-0.31513604521751404
0.12743301689624786,-0.31668996810913086
0.1299564391374588,-0.31668996810913086
0.13247986137866974,-0.31668996810913086
0.13500329852104187,-0.31668996810913086
0.1375267207622528,-0.31668996810913086
0.14018839597702026,-0.3170025944709778
0.14285533130168915,-0.31731584668159485
0.14538374543190002,-0.31731584668159485
0.1480584591627121,-0.31762969493865967
0.15044057369232178,-0.31731584668159485
0.15296898782253265,-0.31731584668159485
0.1553439050912857,-0.3170025944709778
0.15786981582641602,-0.3170025944709778
0.16039572656154633,-0.3170025944709778
0.16292165219783783,-0.3170025944709778
0.16544756293296814,-0.3170025944709778
0.1681394726037979,-0.31731584668159485
0.1708366870880127,-0.31762969493865967
0.17336760461330414,-0.31762969493865967
0.17607267200946808,-0.31794416904449463
0.563725471496582,-1.0035113096237183
0.571721613407135,-1.0035113096237183
0.5815349817276001,-1.0066571235656738
0.5895561575889587,-1.0066571235656738
0.5957099199295044,-1.0035113096237183
0.6037060022354126,-1.0035113096237183
0.6117021441459656,-1.0035113096237183
0.6196982264518738,-1.0035113096237183
0.627694308757782,-1.0035113096237183
0.635690450668335,-1.0035113096237183
0.49990472197532654,-0.5946733951568604
0.5037103295326233,-0.5935741662979126
0.5075019598007202,-0.5924789905548096
0.5112795829772949,-0.5913878679275513
0.515043318271637,-0.5903007984161377
0.5168963670730591,-0.5870633125305176
0.5215741395950317,-0.5870633125305176
0.5272157788276672,-0.5881385207176208
0.5299609303474426,-0.5859920382499695
0.5356075763702393,-0.5870633125305176
0.5392994284629822,-0.5859920382499695
0.5400269031524658,-0.5817456841468811
0.5426959991455078,-0.5796455144882202
0.3845714032649994,-0.2719082236289978
0.38543257117271423,-0.27099040150642395
0.3862879276275635,-0.27007874846458435
0.3877876400947571,-0.2696252167224884
0.3896089196205139,-0.2693990170955658
0.3914271593093872,-0.26917320489883423
0.39357197284698486,-0.26917320489883423
0.39604875445365906,-0.2693990170955658
0.39852967858314514,-0.2696252167224884
0.4010148048400879,-0.26985177397727966
0.4035041034221649,-0.27007874846458435
0.4063396155834198,-0.27053380012512207
0.4084952771663666,-0.27053380012512207
0.41065090894699097,-0.27053380012512207
0.41280657052993774,-0.27053380012512207
0.41461291909217834,-0.2703060805797577
0.4167667329311371,-0.2703060805797577
0.4185682535171509,-0.27007874846458435
0.42072027921676636,-0.27007874846458435
0.42287230491638184,-0.27007874846458435
0.4246671497821808,-0.26985177397727966
0.4264589846134186,-0.2696252167224884
0.4282478392124176,-0.2693990170955658
0.4303944408893585,-0.2693990170955658
0.43254104256629944,-0.2693990170955658
0.43468764424324036,-0.2693990170955658
0.4368342459201813,-0.2693990170955658
0.4386129081249237,-0.26917320489883423
0.440757691860199,-0.26917320489883423
0.442531555891037,-0.2689477503299713
0.4446745812892914,-0.2689477503299713
0.44644367694854736,-0.26872268319129944
0.44820982217788696,-0.2684980034828186
0.44959741830825806,-0.26804977655410767
0.45098039507865906,-0.2676030099391937
0.45235875248908997,-0.26715776324272156
0.453355997800827,-0.266492635011673
0.45510175824165344,-0.2662716507911682
0.45684462785720825,-0.2660510540008545
0.45858463644981384,-0.2658308148384094
0.4603217542171478,-0.265610933303833
0.46243816614151,-0.265610933303833
0.4641706645488739,-0.26539140939712524
0.4659003019332886,-0.2651722729206085
0.46762707829475403,-0.26495349407196045
0.8747121691703796,-0.44354090094566345
0.8758269548416138,-0.44231903553009033
0.876935601234436,-0.44110387563705444
0.8780381679534912,-0.439895361661911
0.8803373575210571,-0.43929359316825867
0.8814261555671692,-0.43809497356414795
0.8825089931488037,-0.43690288066864014
0.882388710975647,-0.4351268708705902
0.8822694420814514,-0.43336522579193115
0.8821510672569275,-0.43161776661872864
