0.8935683369636536,0.042128533124923706
0.893358051776886,0.041910625994205475
0.8946846127510071,0.04176660254597664
0.8944703936576843,0.04155241325497627
0.8942583799362183,0.0413404144346714
0.8955639004707336,0.04120027646422386
0.8953481316566467,0.04099184274673462
0.8936351537704468,0.040717191994190216
0.8934316039085388,0.04051360487937927
0.8917511701583862,0.04024530202150345
0.8915592432022095,0.04004639759659767
0.8913692235946655,0.03984944522380829
0.8911810517311096,0.03965442627668381
0.890994668006897,0.03946130350232124
0.8908101320266724,0.039270054548978806
0.890627384185791,0.03908064588904381
0.8890239596366882,0.03883093222975731
0.8888517618179321,0.038645729422569275
0.888681173324585,0.038462281227111816
0.8885121941566467,0.03828057274222374
0.8883448243141174,0.03810056671500206
0.8881790041923523,0.03792225196957588
0.8893958330154419,0.03780429810285568
0.8878520131111145,0.03757057711482048
0.8876907825469971,0.037397172302007675
0.887531042098999,0.03722536563873291
0.8873727321624756,0.0370551273226738
0.8858716487884521,0.03683054819703102
0.8870604634284973,0.03671927750110626
0.8869064450263977,0.036553628742694855
0.8867537975311279,0.036389466375112534
0.8879258036613464,0.03628084063529968
0.8877697587013245,0.03611911088228226
0.8876150846481323,0.03595881909132004
0.88746178150177,0.03579994663596153
0.8873098492622375,0.03564246743917465
0.8871592283248901,0.0354863703250885
0.8883010745048523,0.035383060574531555
0.8920255899429321,0.035383060574531555
0.8828986287117004,0.03487541154026985
0.8827701210975647,0.03472594544291496
0.8813889622688293,0.034528639167547226
0.8812681436538696,0.03438212722539902
0.8823911547660828,0.03428513929247856
0.8835078477859497,0.03418869525194168
0.883379340171814,0.03404504433274269
0.8832519054412842,0.033902596682310104
0.884353756904602,0.03380829468369484
0.8842231631278992,0.03366781398653984
0.8840935826301575,0.03352849930524826
0.8839651346206665,0.03339033201336861
0.8826302886009216,0.03320787101984024
0.881309986114502,0.033027395606040955
0.8800038695335388,0.032848868519067764
0.8798945546150208,0.032716233283281326
0.8797860741615295,0.03258466720581055
0.8808544874191284,0.03249754384160042
0.8830946683883667,0.03245415538549423
0.8853288888931274,0.0324108824133873
0.8863768577575684,0.03232468292117119
0.8874193429946899,0.03223894163966179
0.7111758589744568,0.02341826818883419
0.7136409282684326,0.02341826818883419
0.7154167890548706,0.023395728319883347
0.7178794741630554,0.023395728319883347
-0.06906828284263611,0.013555457815527916
-0.0676407739520073,0.013528155162930489
-0.06631898880004883,0.01352134719491005
-0.06496585160493851,0.013507750816643238
-0.06364739686250687,0.01350096333771944
-0.06242432817816734,0.013514545746147633
-0.06116800010204315,0.01352134719491005
-0.05982004106044769,0.013507750816643238
-0.05835754796862602,0.013467126525938511
-0.05704636871814728,0.013460379093885422
-0.05573650449514389,0.01345363911241293
-0.0544007234275341,0.013440178707242012
-0.05309414491057396,0.013433458283543587
-0.051788873970508575,0.013426745310425758
-0.05053539201617241,0.013433458283543587
-0.04930531978607178,0.01344690565019846
-0.048072781413793564,0.013460379093885422
-0.046884797513484955,0.013487407937645912
-0.04564611241221428,0.01350096333771944
-0.04438260942697525,0.013507750816643238
-0.043117836117744446,0.013514545746147633
-0.041872862726449966,0.013528155162930489
-0.040604911744594574,0.013534970581531525
-0.03931586816906929,0.013534970581531525
-0.03800767660140991,0.013528155162930489
0.07328470051288605,0.026084385812282562
0.0759163349866867,0.02613513357937336
0.07848174124956131,0.026160581037402153
0.08105214685201645,0.026186078786849976
0.08354605734348297,0.026186078786849976
0.08603997528553009,0.026186078786849976
0.08862026035785675,0.026211626827716827
0.09111660718917847,0.026211626827716827
0.09361294656991959,0.026211626827716827
0.09620314836502075,0.02623722329735756
0.09870193898677826,0.02623722329735756
0.10110198706388474,0.026211626827716827
0.10359833389520645,0.026211626827716827
0.10599127411842346,0.026186078786849976
0.10859102010726929,0.026211626827716827
0.111087366938591,0.026211626827716827
0.11358371376991272,0.026211626827716827
0.11619341373443604,0.02623722329735756
0.11869220435619354,0.02623722329735756
0.12130945175886154,0.02626287005841732
0.12381067872047424,0.02626287005841732
0.12631189823150635,0.02626287005841732
0.12881313264369965,0.02626287005841732
0.13131435215473175,0.02626287005841732
0.13381557166576385,0.02626287005841732
0.13631680607795715,0.02626287005841732
0.13868246972560883,0.02623722329735756
0.14118124544620514,0.02623722329735756
0.14368003606796265,0.02623722329735756
0.14617881178855896,0.02623722329735756
0.14867760241031647,0.02623722329735756
0.15117637813091278,0.02623722329735756
0.1536751687526703,0.02623722329735756
0.1561739444732666,0.02623722329735756
0.1586727350950241,0.02623722329735756
0.16101427376270294,0.026211626827716827
0.16351062059402466,0.026211626827716827
0.16616907715797424,0.02623722329735756
0.16883273422718048,0.02626287005841732
0.17150160670280457,0.02628856897354126
0.3722272217273712,0.05176669731736183
0.37788549065589905,0.05186663568019867
0.38505521416664124,0.052168771624565125
0.3900236487388611,0.052168771624565125
0.3949921131134033,0.052168771624565125
0.40151986479759216,0.05237215757369995
0.40571683645248413,0.05227026715874672
0.41069495677948,0.05227026715874672
0.4164833426475525,0.05237215757369995
0.42147117853164673,0.05237215757369995
0.4272919297218323,0.05247444659471512
0.6895084381103516,0.08369755744934082
0.6996592879295349,0.08395911753177643
0.7098737359046936,0.08422230929136276
0.7134220600128174,0.08369755744934082
0.7213932275772095,0.08369755744934082
0.7293644547462463,0.08369755744934082
0.7396398186683655,0.08395911753177643
0.7453068494796753,0.08369755744934082
0.7532780170440674,0.08369755744934082
0.7612492442131042,0.08369755744934082
0.7692204117774963,0.08369755744934082
0.7747780084609985,0.08343762904405594
0.7827244400978088,0.08343762904405594
0.7906708717346191,0.08343762904405594
0.7986173033714294,0.08343762904405594
0.8065637350082397,0.08343762904405594
0.81451016664505,0.08343762904405594
0.8250188231468201,0.08369755744934082
0.8329899907112122,0.08369755744934082
0.8383495211601257,0.08343762904405594
0.8489323854446411,0.08369755744934082
0.856903612613678,0.08369755744934082
0.8621888160705566,0.08343762904405594
0.8674413561820984,0.08317930996417999
0.8699763417243958,0.08266743272542953
0.8751566410064697,0.08241385221481323
0.8830055594444275,0.08241385221481323
0.89085453748703,0.08241385221481323
0.8987034559249878,0.08241385221481323
0.9065523743629456,0.08241385221481323
0.9172148704528809,0.08266743272542953
0.9279431700706482,0.08292258530855179
0.9358405470848083,0.08292258530855179
0.9437379837036133,0.08292258530855179
0.9516353607177734,0.08292258530855179
0.9565803408622742,0.08266743272542953
0.9614949822425842,0.08241385221481323
0.9663795828819275,0.08216182142496109
0.9712343811988831,0.08191133290529251
0.9790354371070862,0.08191133290529251
0.9838370084762573,0.0816623643040657
0.9916144013404846,0.0816623643040657
0.8901091814041138,0.05206766724586487
0.8933367133140564,0.05196695774793625
0.898285984992981,0.05196695774793625
0.9014915227890015,0.05186663568019867
0.9046846628189087,0.05176669731736183
0.907865583896637,0.051667146384716034
0.9075503945350647,0.0513707771897316
0.9038022756576538,0.05088431015610695
0.9035148024559021,0.05059682950377464
0.9032305479049683,0.050312578678131104
0.9012711644172668,0.04993850737810135
0.9010030031204224,0.049661584198474884
0.9007378220558167,0.04938771575689316
0.9004755616188049,0.04911684989929199
0.898582398891449,0.04876028373837471
0.8967164754867554,0.048408858478069305
0.8980904817581177,0.04823504015803337
0.8962480425834656,0.04789111763238907
0.8960175514221191,0.047636378556489944
0.8942124247550964,0.04730090871453285
0.893995463848114,0.04705239459872246
0.895340621471405,0.046888161450624466
0.8951196670532227,0.046643953770399094
0.8949009776115417,0.04640227556228638
0.8946846127510071,0.04616308584809303
0.8944703936576843,0.045926354825496674
0.8942583799362183,0.04569203406572342
0.8940485715866089,0.04546009749174118
0.8938408493995667,0.045230500400066376
0.8936351537704468,0.04500320926308632
0.8934316039085388,0.04477819427847862
0.8932300209999084,0.0445554181933403
0.8915592432022095,0.04426180571317673
0.89283287525177,0.04411644861102104
0.8926371932029724,0.04390019178390503
0.890994668006897,0.04361512511968613
0.8908101320266724,0.0434037409722805
0.890627384185791,0.043194398283958435
0.8890239596366882,0.04291839897632599
0.8888517618179321,0.042713697999715805
0.888681173324585,0.04251094534993172
0.8871151804924011,0.042243581265211105
0.8869546055793762,0.04204525426030159
0.8881790041923523,0.041914068162441254
0.8880147933959961,0.04171881452202797
0.8878520131111145,0.041525375097990036
0.8876907825469971,0.04133371636271477
0.887531042098999,0.04114382341504097
0.8873727321624756,0.040955666452646255
0.8872159123420715,0.040769219398498535
0.8870604634284973,0.040584467351436615
0.8869064450263977,0.04040137678384781
0.8867537975311279,0.04021993651986122
0.8879258036613464,0.04009987413883209
0.8877697587013245,0.039921123534440994
0.8876150846481323,0.03974395990371704
0.8861566781997681,0.03951017186045647
0.8860107064247131,0.03933662921190262
0.8858659863471985,0.039164602756500244
0.8857225179672241,0.03899407386779785
0.8843024373054504,0.03876899927854538
0.8828986287117004,0.03854651004076004
0.8827701210975647,0.03838130831718445
0.8839000463485718,0.038271959871053696
0.8825164437294006,0.03805512189865112
0.8836374878883362,0.03794762119650841
0.8835078477859497,0.037787504494190216
0.883379340171814,0.03762873634696007
0.8832519054412842,0.03747129067778587
0.8831254839897156,0.037315163761377335
0.8830001354217529,0.037160325795412064
0.8840935826301575,0.03705781698226929
0.8827525973320007,0.03685447946190834
0.8826302886009216,0.0367034375667572
0.881309986114502,0.03650396317243576
0.8800038695335388,0.03630664572119713
0.8798945546150208,0.036160048097372055
0.8797860741615295,0.03601463511586189
0.8808544874191284,0.03591833636164665
0.8830946683883667,0.03587038442492485
0.8853288888931274,0.0358225554227829
0.8875571489334106,0.03577485680580139
0.7111758589744568,0.025883348658680916
0.7136409282684326,0.025883348658680916
0.7161059975624084,0.025883348658680916
0.7185710668563843,0.025883348658680916
-0.06906828284263611,0.014846453443169594
-0.0676407739520073,0.014816551469266415
-0.0662856251001358,0.01480164472013712
-0.06493320316076279,0.014786768704652786
-0.06355158984661102,0.014764511026442051
-0.062205296009778976,0.014749709516763687
-0.060861699283123016,0.014734937809407711
-0.059580400586128235,0.014734937809407711
-0.05829910188913345,0.014734937809407711
-0.056989263743162155,0.014727562665939331
-0.055680740624666214,0.014720194973051548
-0.054373521357774734,0.014712835662066936
-0.05309414491057396,0.014712835662066936
-0.051788873970508575,0.014705482870340347
-0.05053539201617241,0.014712835662066936
-0.049330007284879684,0.014734937809407711
-0.048121001571416855,0.014757107011973858
-0.046884797513484955,0.014771923422813416
-0.045623186975717545,0.014779342338442802
-0.04438260942697525,0.014794203452765942
-0.043117836117744446,0.01480164472013712
-0.041872862726449966,0.014816551469266415
-0.040604911744594574,0.014824015088379383
-0.03931586816906929,0.014824015088379383
-0.03800767660140991,0.014816551469266415
0.07328470051288605,0.028568612411618233
0.07584255933761597,0.02859637513756752
0.07848174124956131,0.028652064502239227
0.08097323030233383,0.028652064502239227
0.08354605734348297,0.028679991140961647
0.08612391352653503,0.028707971796393394
0.08862026035785675,0.028707971796393394
0.09111660718917847,0.028707971796393394
0.09361294656991959,0.028707971796393394
0.0961092934012413,0.028707971796393394
0.09860564023256302,0.028707971796393394
0.10110198706388474,0.028707971796393394
0.10349735617637634,0.028679991140961647
0.10599127411842346,0.028679991140961647
0.10859102010726929,0.028707971796393394
0.11119584739208221,0.02873600646853447
0.11369463801383972,0.02873600646853447
0.11619341373443604,0.02873600646853447
0.11869220435619354,0.02873600646853447
0.12130945175886154,0.02876409702003002
0.12381067872047424,0.02876409702003002
0.12631189823150635,0.02876409702003002
0.12881313264369965,0.02876409702003002
0.13131435215473175,0.02876409702003002
0.13381557166576385,0.02876409702003002
0.13631680607795715,0.02876409702003002
0.13881802558898926,0.02876409702003002
0.14118124544620514,0.02873600646853447
0.14368003606796265,0.02873600646853447
0.14617881178855896,0.02873600646853447
0.14867760241031647,0.02873600646853447
0.15117637813091278,0.02873600646853447
0.1536751687526703,0.02873600646853447
0.1561739444732666,0.02873600646853447
0.15851792693138123,0.028707971796393394
0.16101427376270294,0.028707971796393394
0.16351062059402466,0.028707971796393394
0.16616907715797424,0.02873600646853447
0.16883273422718048,0.02876409702003002
0.1716695874929428,0.028820442035794258
0.17451757192611694,0.028877006843686104
0.404144287109375,0.057026494294404984
0.4091030955314636,0.057026494294404984
0.41567307710647583,0.05724838748574257
0.42147117853164673,0.057359982281923294
0.4272919297218323,0.05747201293706894
0.4314468204975128,0.057359982281923294
0.43558555841445923,0.05724838748574257
0.7076553702354431,0.09195522218942642
0.7134220600128174,0.0916687548160553
0.7213932275772095,0.0916687548160553
0.7293644547462463,0.0916687548160553
0.7373356223106384,0.0916687548160553
0.7453068494796753,0.0916687548160553
0.7509386539459229,0.09138406813144684
0.7588850855827332,0.09138406813144684
0.7692204117774963,0.0916687548160553
0.7747780084609985,0.09138406813144684
0.7827244400978088,0.09138406813144684
0.7906708717346191,0.09138406813144684
0.7986173033714294,0.09138406813144684
0.8065637350082397,0.09138406813144684
